14.01.42.794519 -4.716358184814453	-4.193149089813232	-36.78842544555664	-10.171798706054688	-3.995790958404541	0.5400777459144592	
14.01.42.806192 -9.060591697692871	-3.683340549468994	-42.03384017944336	-10.31789493560791	-4.179009914398193	0.2538728713989258	
14.01.42.818440 -9.060591697692871	-3.683340549468994	-42.03384017944336	-10.545421600341797	-4.180207252502441	0.05867878720164299	
14.01.42.830696 -9.060591697692871	-3.683340549468994	-42.03384017944336	-10.596914291381836	-4.133504390716553	-0.3101542294025421	
14.01.42.843028 -14.004491806030273	-2.1092190742492676	-44.38846969604492	-10.590927124023438	-3.867657423019409	-0.5855814814567566	
14.01.42.854274 -14.004491806030273	-2.1092190742492676	-44.38846969604492	-10.234068870544434	-3.6604881286621094	-0.8190959095954895	
14.01.42.865330 -14.004491806030273	-2.1092190742492676	-44.38846969604492	-10.137070655822754	-3.478466749191284	-0.8957365155220032	
14.01.42.878227 -18.652324676513672	0.1728835254907608	-43.80931091308594	-10.120305061340332	-3.207829475402832	-0.9364518523216248	
14.01.42.888736 -18.652324676513672	0.1728835254907608	-43.80931091308594	-10.145453453063965	-2.9922776222229004	-0.8729838728904724	
14.01.42.899929 -21.782947540283203	2.762812614440918	-40.27803039550781	-10.28196907043457	-2.7431955337524414	-0.8442436456680298	
14.01.42.911042 -21.782947540283203	2.762812614440918	-40.27803039550781	-10.343042373657227	-2.539618968963623	-0.7436528205871582	
14.01.42.923008 -21.782947540283203	2.762812614440918	-40.27803039550781	-10.365795135498047	-2.2977218627929688	-0.6670121550559998	
14.01.42.934589 -22.601804733276367	5.2181243896484375	-34.71131134033203	-10.368189811706543	-2.0546274185180664	-0.6071366667747498	
14.01.42.946587 -22.601804733276367	5.2181243896484375	-34.71131134033203	-10.226883888244629	-2.0666024684906006	-0.6227043271064758	
14.01.42.957558 -22.601804733276367	5.2181243896484375	-34.71131134033203	-10.351425170898438	-1.8690134286880493	-0.502953290939331	
14.01.42.968784 -20.770397186279297	7.099381923675537	-27.816972732543945	-10.434053421020508	-1.9420615434646606	-0.5233109593391418	
14.01.42.979749 -20.770397186279297	7.099381923675537	-27.816972732543945	-10.51189136505127	-1.8091379404067993	-0.5005583167076111	
14.01.42.991519 -20.770397186279297	7.099381923675537	-27.816972732543945	-10.469978332519531	-1.7037571668624878	-0.3460795283317566	
14.01.43.002744 -16.80336570739746	8.214031219482422	-20.48625946044922	-10.314302444458008	-1.7097446918487549	-0.19758832454681396	
14.01.43.013888 -16.80336570739746	8.214031219482422	-20.48625946044922	-10.186168670654297	-1.6247215270996094	-0.13292278349399567	
14.01.43.024952 -11.51473331451416	8.688735008239746	-13.13952350616455	-10.158625602722168	-1.5732285976409912	-0.14370037615299225	
14.01.43.037311 -11.51473331451416	8.688735008239746	-13.13952350616455	-10.186168670654297	-1.4750326871871948	-0.1508854329586029	
14.01.43.047290 -11.51473331451416	8.688735008239746	-13.13952350616455	-10.319091796875	-1.3983920812606812	-0.2598588168621063	
14.01.43.058982 -6.475636959075928	8.559123992919922	-6.805143356323242	-10.569371223449707	-1.3157639503479004	-0.3760172724723816	
14.01.43.071470 -6.475636959075928	8.559123992919922	-6.805143356323242	-10.537038803100586	-1.241518259048462	-0.43828779458999634	
14.01.43.084118 -6.475636959075928	8.559123992919922	-6.805143356323242	-10.396929740905762	-1.0163865089416504	-0.4203251600265503	
14.01.43.096306 -2.342733144760132	8.101661682128906	-1.2615742683410645	-10.386152267456055	-0.8235874176025391	-0.5077433586120605	
14.01.43.106292 -2.342733144760132	8.101661682128906	-1.2615742683410645	-10.39333724975586	-0.688268780708313	-0.5915690660476685	
14.01.43.117855 -0.22406955063343048	7.484917163848877	3.375269889831543	-10.407708168029785	-0.4739145040512085	-0.604741632938385	
14.01.43.130138 -0.22406955063343048	7.484917163848877	3.375269889831543	-10.4292631149292	-0.1793271005153656	-0.5939640402793884	
14.01.43.140329 -0.22406955063343048	7.484917163848877	3.375269889831543	-10.400522232055664	-0.028440862894058228	-0.5532487630844116	
14.01.43.151738 0.0633564367890358	6.592828273773193	6.869713306427002	-10.325079917907715	0.1044827401638031	-0.5077433586120605	
14.01.43.162717 0.0633564367890358	6.592828273773193	6.869713306427002	-10.246044158935547	0.19190093874931335	-0.4502629041671753	
14.01.43.173950 0.0633564367890358	6.592828273773193	6.869713306427002	-10.250833511352539	0.308059424161911	-0.34248700737953186	
14.01.43.184999 -0.912549614906311	5.635234355926514	9.328970909118652	-10.297536849975586	0.3583548367023468	-0.27303144335746765	
14.01.43.197139 -0.912549614906311	5.635234355926514	9.328970909118652	-10.327474594116211	0.37152740359306335	-0.20716840028762817	
14.01.43.210305 -0.912549614906311	5.635234355926514	9.328970909118652	-10.411300659179688	0.3248245418071747	-0.022751882672309875	
14.01.43.221276 -2.244541645050049	4.542476654052734	10.795530319213867	-10.34184455871582	0.3200344741344452	0.14968952536582947	
14.01.43.232250 -2.244541645050049	4.542476654052734	10.795530319213867	-10.260414123535156	0.15238311886787415	0.411944180727005	
14.01.43.243354 -3.261988878250122	3.327462673187256	11.130955696105957	-10.21251392364502	0.14519807696342468	0.5508553385734558	
14.01.43.256352 -3.261988878250122	3.327462673187256	11.130955696105957	-10.241253852844238	0.11406281590461731	0.5724104642868042	
14.01.43.269303 -3.261988878250122	3.327462673187256	11.130955696105957	-10.232871055603027	0.07214996218681335	0.6083357930183411	
14.01.43.281335 -3.6799347400665283	2.1143953800201416	10.541922569274902	-10.287957191467285	0.045804768800735474	0.5436702370643616	
14.01.43.292334 -3.6799347400665283	2.1143953800201416	10.541922569274902	-10.361004829406738	-0.06556364893913269	0.4370918869972229	
14.01.43.303303 -3.6799347400665283	2.1143953800201416	10.541922569274902	-10.35621452331543	-0.19848725199699402	0.3784139156341553	
14.01.43.315377 -3.6217281818389893	1.1312614679336548	9.14022159576416	-10.302327156066895	-0.3493734896183014	0.3568587303161621	
14.01.43.325468 -3.6217281818389893	1.1312614679336548	9.14022159576416	-10.275981903076172	-0.5421725511550903	0.32093343138694763	
14.01.43.337059 -3.405144453048706	0.5590461492538452	7.081445693969727	-10.27358627319336	-0.7170090079307556	0.28979817032814026	
14.01.43.348431 -3.405144453048706	0.5590461492538452	7.081445693969727	-10.307116508483887	-0.8990305066108704	0.24549031257629395	
14.01.43.359604 -3.405144453048706	0.5590461492538452	7.081445693969727	-10.334659576416016	-0.9912387132644653	0.18202228844165802	
14.01.43.370613 -3.3674192428588867	0.4653646647930145	4.721188068389893	-10.353819847106934	-1.0559042692184448	0.1029866486787796	
14.01.43.382624 -3.3674192428588867	0.4653646647930145	4.721188068389893	-10.351425170898438	-1.093027114868164	0.01437092199921608	
14.01.43.394775 -3.3674192428588867	0.4653646647930145	4.721188068389893	-10.351425170898438	-1.1265573501586914	-0.1161576509475708	
14.01.43.406831 -3.7597458362579346	0.8832707405090332	2.437932014465332	-10.344240188598633	-1.1457175016403198	-0.1808231770992279	
14.01.43.417763 -3.7597458362579346	0.8832707405090332	2.437932014465332	-10.362202644348145	-1.1576926708221436	-0.23471112549304962	
14.01.43.429005 -3.7597458362579346	0.8832707405090332	2.437932014465332	-10.387350082397461	-1.146915078163147	-0.23710614442825317	
14.01.43.440301 -4.599740028381348	1.7735263109207153	0.5482801795005798	-10.396929740905762	-1.1265573501586914	-0.22752606868743896	
14.01.43.451651 -4.599740028381348	1.7735263109207153	0.5482801795005798	-10.380165100097656	-1.0966196060180664	-0.21315594017505646	
14.01.43.462616 -5.652073383331299	3.000661849975586	-0.7827355861663818	-10.339449882507324	-1.0103988647460938	-0.1963908076286316	
14.01.43.474811 -5.652073383331299	3.000661849975586	-0.7827355861663818	-10.335857391357422	-0.9169931411743164	-0.2107609212398529	
14.01.43.486099 -5.652073383331299	3.000661849975586	-0.7827355861663818	-10.34184455871582	-0.7732919454574585	-0.2514762580394745	
14.01.43.496816 -6.623973369598389	4.304324626922607	-1.4331225156784058	-10.352622032165527	-0.7170090079307556	-0.27542644739151	
14.01.43.508987 -6.623973369598389	4.304324626922607	-1.4331225156784058	-10.380165100097656	-0.5649252533912659	-0.32212933897972107	
14.01.43.521220 -6.623973369598389	4.304324626922607	-1.4331225156784058	-10.37777042388916	-0.48229706287384033	-0.32332685589790344	
14.01.43.533429 -7.271573543548584	5.40679931640625	-1.491389513015747	-10.361004829406738	-0.4248166084289551	-0.3101542294025421	
14.01.43.545396 -7.271573543548584	5.40679931640625	-1.491389513015747	-10.347832679748535	-0.4176315367221832	-0.2814140021800995	
14.01.43.557464 -7.4529032707214355	6.1735944747924805	-1.1489495038986206	-10.34184455871582	-0.4296066462993622	-0.2263285517692566	
14.01.43.569513 -7.4529032707214355	6.1735944747924805	-1.1489495038986206	-10.353819847106934	-0.4439767599105835	-0.17723065614700317	
14.01.43.581635 -7.4529032707214355	6.1735944747924805	-1.1489495038986206	-10.362202644348145	-0.4583468735218048	-0.10298503935337067	
14.01.43.593602 -7.193986415863037	6.548813343048096	-0.6060767769813538	-10.353819847106934	-0.4930746555328369	-0.020356863737106323	
14.01.43.604694 -7.193986415863037	6.548813343048096	-0.6060767769813538	-10.331067085266113	-0.511037290096283	0.009580884128808975	
14.01.43.616708 -7.193986415863037	6.548813343048096	-0.6060767769813538	-10.320289611816406	-0.5301975011825562	0.033531080931425095	
14.01.43.627861 -6.650476932525635	6.537844181060791	-0.07916565239429474	-10.320289611816406	-0.5733078122138977	0.04430866613984108	
14.01.43.638138 -6.650476932525635	6.537844181060791	-0.07916565239429474	-10.33226490020752	-0.6032455563545227	0.016765940934419632	
14.01.43.649723 -6.021948337554932	6.271276950836182	0.28628620505332947	-10.334659576416016	-0.6212081909179688	-0.007184255868196487	
14.01.43.662831 -6.021948337554932	6.271276950836182	0.28628620505332947	-10.329869270324707	-0.6439608931541443	-0.034726981073617935	
14.01.43.674140 -6.021948337554932	6.271276950836182	0.28628620505332947	-10.327474594116211	-0.6834787130355835	-0.07184978574514389	
14.01.43.684331 -5.546421051025391	5.928738117218018	0.4271537959575653	-10.329869270324707	-0.706231415271759	-0.07903484255075455	
14.01.43.696772 -5.546421051025391	5.928738117218018	0.4271537959575653	-10.311906814575195	-0.7589218616485596	-0.08023235201835632	
14.01.43.707940 -5.546421051025391	5.928738117218018	0.4271537959575653	-10.323882102966309	-0.8463400602340698	-0.056282155215740204	
14.01.43.718321 -5.338737964630127	5.614185333251953	0.3495691120624542	-10.33346176147461	-0.9193881750106812	-0.038319509476423264	
14.01.43.729741 -5.338737964630127	5.614185333251953	0.3495691120624542	-10.374177932739258	-0.9792636632919312	-0.03233196213841438	
14.01.43.741037 -5.338737964630127	5.614185333251953	0.3495691120624542	-10.372980117797852	-0.9217832088470459	-0.0023942142724990845	
14.01.43.752290 -5.335486888885498	5.453953266143799	0.16983193159103394	-10.327474594116211	-0.8643026947975159	0.019160959869623184	
14.01.43.764211 -5.335486888885498	5.453953266143799	0.16983193159103394	-10.29514217376709	-0.7613168954849243	0.027543526142835617	
14.01.43.774469 -5.387004375457764	5.515836715698242	-0.06387999653816223	-10.308314323425293	-0.7074289321899414	-0.0011967048048973083	
14.01.43.785768 -5.387004375457764	5.515836715698242	-0.06387999653816223	-10.323882102966309	-0.6511459350585938	-0.005986744537949562	
14.01.43.796738 -5.387004375457764	5.515836715698242	-0.06387999653816223	-10.310708999633789	-0.6128256320953369	0.013173412531614304	
14.01.43.808772 -5.4116621017456055	5.811153888702393	-0.24074631929397583	-10.319091796875	-0.5505551099777222	0.03472859039902687	
14.01.43.820006 -5.4116621017456055	5.811153888702393	-0.24074631929397583	-10.301129341125488	-0.5230123996734619	0.0682588666677475	
14.01.43.832360 -5.4116621017456055	5.811153888702393	-0.24074631929397583	-10.254426956176758	-0.5194199085235596	0.11975178122520447	
14.01.43.846312 -5.392645835876465	6.372561454772949	-0.3389837145805359	-10.240056037902832	-0.5433700680732727	0.13412189483642578	
14.01.43.857410 -5.392645835876465	6.372561454772949	-0.3389837145805359	-10.256821632385254	-0.6152206659317017	0.11136920750141144	
14.01.43.869334 -5.354667663574219	7.191187858581543	-0.32926204800605774	-10.285561561584473	-0.6643185615539551	0.0934065729379654	
14.01.43.880784 -5.354667663574219	7.191187858581543	-0.32926204800605774	-10.337054252624512	-0.7050338983535767	0.025148510932922363	
14.01.43.892806 -5.354667663574219	7.191187858581543	-0.32926204800605774	-10.358610153198242	-0.7816745042800903	-0.11735515296459198	
14.01.43.904046 -5.394240379333496	8.244422912597656	-0.22557373344898224	-10.334659576416016	-0.8223898410797119	-0.14489787817001343	
14.01.43.915130 -5.394240379333496	8.244422912597656	-0.22557373344898224	-10.331067085266113	-0.855920135974884	-0.185613214969635	
14.01.43.925481 -5.394240379333496	8.244422912597656	-0.22557373344898224	-10.291549682617188	-0.9074130654335022	-0.20237836241722107	
14.01.43.937146 -5.585748672485352	9.484756469726562	-0.04818609729409218	-10.254426956176758	-0.9289682507514954	-0.17962567508220673	
14.01.43.950295 -5.585748672485352	9.484756469726562	-0.04818609729409218	-10.23646354675293	-0.9313632249832153	-0.1652555614709854	
14.01.43.961418 -5.585748672485352	9.484756469726562	-0.04818609729409218	-10.261611938476562	-0.8870553970336914	-0.15807048976421356	
14.01.43.973481 -5.865546703338623	10.903141975402832	0.18096041679382324	-10.248438835144043	-0.8008346557617188	-0.08262737095355988	
14.01.43.984621 -5.865546703338623	10.903141975402832	0.18096041679382324	-10.206525802612305	-0.7158114910125732	-0.04789958894252777	
14.01.43.995998 -6.051767349243164	12.515301704406738	0.4418291747570038	-10.172995567321777	-0.6487509608268738	0.015568431466817856	
14.01.44.007310 -6.051767349243164	12.515301704406738	0.4418291747570038	-10.214908599853516	-0.598455548286438	0.10657916963100433	
14.01.44.019667 -6.051767349243164	12.515301704406738	0.4418291747570038	-10.234068870544434	-0.5421725511550903	0.16166462004184723	
14.01.44.030617 -6.113246440887451	14.314393043518066	0.7324007153511047	-10.178983688354492	-0.4631369113922119	0.2478853464126587	
14.01.44.042647 -6.113246440887451	14.314393043518066	0.7324007153511047	-10.15263843536377	-0.360151082277298	0.26105794310569763	
14.01.44.053684 -6.113246440887451	14.314393043518066	0.7324007153511047	-10.127490043640137	-0.2930905222892761	0.2478853464126587	
14.01.44.065805 -6.137107849121094	16.398387908935547	1.0373353958129883	-10.081985473632812	-0.2547702193260193	0.18082478642463684	
14.01.44.077102 -6.137107849121094	16.398387908935547	1.0373353958129883	-10.12988567352295	-0.13621672987937927	0.011975903064012527	
14.01.44.087766 -6.14025354385376	18.84855079650879	1.2801783084869385	-10.135872840881348	-0.07873627543449402	-0.06226970627903938	
14.01.44.098685 -6.14025354385376	18.84855079650879	1.2801783084869385	-10.165810585021973	-0.0643661618232727	-0.20477338135242462	
14.01.44.109673 -6.14025354385376	18.84855079650879	1.2801783084869385	-10.167008399963379	-0.06795868277549744	-0.36883223056793213	
14.01.44.121949 -6.4272027015686035	21.711441040039062	1.3172502517700195	-10.211316108703613	-0.23082001507282257	-0.6011491417884827	
14.01.44.133982 -6.4272027015686035	21.711441040039062	1.3172502517700195	-10.254426956176758	-0.3338058590888977	-0.7460477948188782	
14.01.44.145951 -6.4272027015686035	21.711441040039062	1.3172502517700195	-10.291549682617188	-0.40206390619277954	-0.8190959095954895	
14.01.44.157221 -7.159358024597168	24.917865753173828	1.1028354167938232	-10.30472183227539	-0.5936654806137085	-0.8705888390541077	
14.01.44.168467 -7.159358024597168	24.917865753173828	1.1028354167938232	-10.384955406188965	-0.6319857835769653	-0.8921440243721008	
14.01.44.181001 -7.159358024597168	24.917865753173828	1.1028354167938232	-10.27238941192627	-0.8199948072433472	-0.823885977268219	
14.01.44.193241 -8.330652236938477	28.353607177734375	0.5594557523727417	-10.135872840881348	-1.1385324001312256	-0.8825639486312866	
14.01.44.204387 -8.330652236938477	28.353607177734375	0.5594557523727417	-10.161020278930664	-1.1708651781082153	-0.9687846302986145	
14.01.44.215485 -9.78014087677002	31.80921745300293	-0.25160253047943115	-10.028097152709961	-1.2558884620666504	-1.0777579545974731	
14.01.44.227729 -9.78014087677002	31.80921745300293	-0.25160253047943115	-9.89996337890625	-1.0762619972229004	-1.221459150314331	
14.01.44.239952 -9.78014087677002	31.80921745300293	-0.25160253047943115	-9.844878196716309	-1.0199790000915527	-1.2765445709228516	
14.01.44.250271 -11.109071731567383	35.200801849365234	-1.270422339439392	-9.73351001739502	-1.0738669633865356	-1.319654941558838	
14.01.44.261696 -11.109071731567383	35.200801849365234	-1.270422339439392	-9.668844223022461	-1.197210431098938	-1.305284857749939	
14.01.44.273936 -11.109071731567383	35.200801849365234	-1.270422339439392	-9.619746208190918	-1.197210431098938	-1.2992973327636719	
14.01.44.286136 -11.705769538879395	38.408451080322266	-2.268178701400757	-9.628129005432129	-1.1708651781082153	-1.29570472240448	
14.01.44.296224 -11.705769538879395	38.408451080322266	-2.268178701400757	-9.664053916931152	-1.091829538345337	-1.4046781063079834	
14.01.44.309432 -11.101278305053711	41.42501449584961	-3.0700385570526123	-9.668844223022461	-1.0726693868637085	-1.4885038137435913	
14.01.44.320632 -11.101278305053711	41.42501449584961	-3.0700385570526123	-9.527538299560547	-0.9960287809371948	-1.580712080001831	
14.01.44.331575 -11.101278305053711	41.42501449584961	-3.0700385570526123	-9.414972305297852	-0.9181906580924988	-1.664537787437439	
14.01.44.342591 -9.039080619812012	44.289451599121094	-3.5404751300811768	-9.355096817016602	-0.8607101440429688	-1.7675236463546753	
14.01.44.354601 -9.039080619812012	44.289451599121094	-3.5404751300811768	-9.270073890686035	-0.7685019373893738	-1.8417692184448242	
14.01.44.365711 -9.039080619812012	44.289451599121094	-3.5404751300811768	-9.161100387573242	-0.646355926990509	-2.0345683097839355	
14.01.44.377016 -5.644296169281006	47.2181396484375	-3.709747552871704	-9.050929069519043	-0.4643344283103943	-2.2213797569274902	
14.01.44.387279 -5.644296169281006	47.2181396484375	-3.709747552871704	-9.005423545837402	-0.3733236789703369	-2.4321415424346924	
14.01.44.398861 -5.644296169281006	47.2181396484375	-3.709747552871704	-8.989855766296387	-0.33141082525253296	-2.6009905338287354	
14.01.44.409595 -1.5451964139938354	50.36116409301758	-3.713557004928589	-8.892857551574707	-0.42122408747673035	-2.7518765926361084	
14.01.44.423508 -1.5451964139938354	50.36116409301758	-3.713557004928589	-8.830587387084961	-0.6391708850860596	-2.8021721839904785	
14.01.44.434524 2.340219736099243	53.821903228759766	-3.7976715564727783	-8.753946304321289	-0.9241782426834106	-2.897972822189331	
14.01.44.445497 2.340219736099243	53.821903228759766	-3.7976715564727783	-8.57312297821045	-1.2822335958480835	-3.02730393409729	
14.01.44.456621 2.340219736099243	53.821903228759766	-3.7976715564727783	-8.512049674987793	-1.5373032093048096	-3.1722025871276855	
14.01.44.468587 5.194133758544922	57.60503005981445	-4.010261058807373	-8.520432472229004	-1.6127463579177856	-3.4416422843933105	
14.01.44.479876 5.194133758544922	57.60503005981445	-4.010261058807373	-8.550370216369629	-1.5037729740142822	-3.7901177406311035	
14.01.44.491099 5.194133758544922	57.60503005981445	-4.010261058807373	-8.5132474899292	-1.4953904151916504	-4.125420570373535	
14.01.44.501570 6.594161033630371	61.53881072998047	-4.580209255218506	-8.419840812683105	-1.526525616645813	-4.1793084144592285	
14.01.44.513766 6.594161033630371	61.53881072998047	-4.580209255218506	-8.267757415771484	-1.5492783784866333	-4.185296058654785	
14.01.44.525819 6.594161033630371	61.53881072998047	-4.580209255218506	-8.125253677368164	-1.6067588329315186	-4.193678379058838	
14.01.44.537135 6.411596298217773	65.23101043701172	-5.384701728820801	-7.86419677734375	-1.7348923683166504	-4.0787177085876465	
14.01.44.547964 6.411596298217773	65.23101043701172	-5.384701728820801	-7.570806503295898	-1.7037571668624878	-4.090692520141602	
14.01.44.559271 4.865666389465332	68.52392578125	-6.17379903793335	-7.351662635803223	-1.5756235122680664	-4.223616123199463	
14.01.44.572200 4.865666389465332	68.52392578125	-6.17379903793335	-6.849905967712402	-1.3504916429519653	-4.2487640380859375	
14.01.44.583172 4.865666389465332	68.52392578125	-6.17379903793335	-6.63076114654541	-1.2654684782028198	-4.311034679412842	
14.01.44.595267 2.2853527069091797	71.32068634033203	-6.653285503387451	-6.548133850097656	-1.1648776531219482	-4.561314105987549	
14.01.44.605244 2.2853527069091797	71.32068634033203	-6.653285503387451	-6.447542190551758	-1.3241465091705322	-5.149291515350342	
14.01.44.617333 2.2853527069091797	71.32068634033203	-6.653285503387451	-6.505023002624512	-1.3241465091705322	-5.5947651863098145	
14.01.44.628450 -1.223643183708191	74.12325286865234	-6.448917865753174	-6.785240173339844	-1.2391232252120972	-5.830674648284912	
14.01.44.639614 -1.223643183708191	74.12325286865234	-6.448917865753174	-6.545738220214844	-1.3337265253067017	-6.3839240074157715	
14.01.44.651664 -1.223643183708191	74.12325286865234	-6.448917865753174	-6.518196105957031	-1.2882212400436401	-6.901247978210449	
14.01.44.662711 -5.393749237060547	77.11199188232422	-5.3392558097839355	-6.540947914123535	-1.3289365768432617	-7.444917678833008	
14.01.44.674666 -5.393749237060547	77.11199188232422	-5.3392558097839355	-6.423592567443848	-1.3492941856384277	-7.854465961456299	
14.01.44.686639 -9.882505416870117	80.53475952148438	-3.289839029312134	-6.418802261352539	-1.2702585458755493	-7.9598469734191895	
14.01.44.697617 -9.882505416870117	80.53475952148438	-3.289839029312134	-6.306236267089844	-1.1481125354766846	-7.8820085525512695	
14.01.44.709596 -9.882505416870117	80.53475952148438	-3.289839029312134	-5.938600540161133	-0.997226357460022	-7.909551620483398	
14.01.44.720640 -14.38066291809082	84.24870300292969	-0.48723316192626953	-5.773344993591309	-0.6259982585906982	-8.21731185913086	
14.01.44.732741 -14.38066291809082	84.24870300292969	-0.48723316192626953	-5.606890678405762	-0.5553451776504517	-8.293952941894531	
14.01.44.743855 -14.38066291809082	84.24870300292969	-0.48723316192626953	-5.471571922302246	-0.360151082277298	-8.564589500427246	
14.01.44.754771 -18.326162338256836	88.13736724853516	2.6355020999908447	-5.348228454589844	-0.24519012868404388	-8.825647354125977	
14.01.44.766086 -18.326162338256836	88.13736724853516	2.6355020999908447	-5.277575492858887	-0.15298187732696533	-8.950187683105469	
14.01.44.776229 -21.190088272094727	91.65758514404297	5.701745986938477	-5.1973419189453125	-0.011675715446472168	-9.061556816101074	
14.01.44.787733 -21.190088272094727	91.65758514404297	5.701745986938477	-5.129084587097168	0.07933500409126282	-9.172924995422363	
14.01.44.799050 -21.190088272094727	91.65758514404297	5.701745986938477	-5.095554351806641	0.11885282397270203	-9.237590789794922	
14.01.44.810253 -22.5252628326416	94.25492858886719	8.259157180786133	-4.984185218811035	0.25656649470329285	-9.465117454528809	
14.01.44.820616 -22.5252628326416	94.25492858886719	8.259157180786133	-4.872817039489746	0.3595523536205292	-9.61720085144043	
14.01.44.832502 -22.5252628326416	94.25492858886719	8.259157180786133	-4.75186824798584	0.45655062794685364	-9.703421592712402	
14.01.44.844560 -22.1911563873291	95.39254760742188	10.161089897155762	-4.580624580383301	0.5703140497207642	-9.76928424835205	
14.01.44.855530 -22.1911563873291	95.39254760742188	10.161089897155762	-4.330345153808594	0.4290079176425934	-9.89262866973877	
14.01.44.866853 -22.1911563873291	95.39254760742188	10.161089897155762	-4.173471450805664	0.3751199543476105	-9.859097480773926	
14.01.44.877946 -20.372650146484375	94.84146118164062	11.30649185180664	-4.063300609588623	0.29249176383018494	-9.812395095825195	
14.01.44.890194 -20.372650146484375	94.84146118164062	11.30649185180664	-3.983067274093628	0.09969267249107361	-9.790840148925781	
14.01.44.901422 -17.51758575439453	92.51692962646484	11.729613304138184	-3.935167074203491	-0.02245330810546875	-9.836345672607422	
14.01.44.913702 -17.51758575439453	92.51692962646484	11.729613304138184	-3.9279818534851074	-0.2547702193260193	-9.89262866973877	
14.01.44.925822 -17.51758575439453	92.51692962646484	11.729613304138184	-3.7591331005096436	-0.5337899923324585	-9.990823745727539	
14.01.44.937443 -14.307945251464844	88.86846160888672	11.604852676391602	-3.8800814151763916	-0.7900570631027222	-10.147697448730469	
14.01.44.949394 -14.307945251464844	88.86846160888672	11.604852676391602	-3.932771921157837	-0.9217832088470459	-10.503357887268066	
14.01.44.960942 -14.307945251464844	88.86846160888672	11.604852676391602	-3.6884799003601074	-0.646355926990509	-10.5380859375	
14.01.44.972136 -11.125321388244629	84.03939056396484	11.04098892211914	-3.4908907413482666	-0.5733078122138977	-10.505753517150879	
14.01.44.984107 -11.125321388244629	84.03939056396484	11.04098892211914	-3.3076717853546143	-0.4535568356513977	-10.533295631408691	
14.01.44.997024 -8.491890907287598	78.7607650756836	10.24280834197998	-3.1831307411193848	-0.23680756986141205	-10.51533317565918	
14.01.45.009040 -8.491890907287598	78.7607650756836	10.24280834197998	-3.0478122234344482	-0.13382172584533691	-10.544073104858398	
14.01.45.020345 -8.491890907287598	78.7607650756836	10.24280834197998	-3.0597872734069824	-0.036823421716690063	-10.691367149353027	
14.01.45.032334 -6.606729507446289	73.34095001220703	9.293289184570312	-3.0729598999023438	0.026644587516784668	-10.736872673034668	
14.01.45.044537 -6.606729507446289	73.34095001220703	9.293289184570312	-3.0621821880340576	0.10687777400016785	-10.733280181884766	
14.01.45.055592 -6.606729507446289	73.34095001220703	9.293289184570312	-2.954406499862671	0.18232086300849915	-10.589578628540039	
14.01.45.067563 -5.281529426574707	67.87020874023438	8.200925827026367	-2.955603837966919	0.16196319460868835	-10.469827651977539	
14.01.45.078649 -5.281529426574707	67.87020874023438	8.200925827026367	-2.9675791263580322	0.026644587516784668	-10.409952163696289	
14.01.45.089952 -4.334605693817139	62.26359558105469	7.019067764282227	-2.975961685180664	-0.2248324602842331	-10.315349578857422	
14.01.45.100320 -4.334605693817139	62.26359558105469	7.019067764282227	-2.966381549835205	-0.41164398193359375	-10.300978660583496	
14.01.45.111471 -4.334605693817139	62.26359558105469	7.019067764282227	-2.9220736026763916	-0.5254074335098267	-10.259066581726074	
14.01.45.123669 -3.7113311290740967	56.58960723876953	5.78916072845459	-2.825075387954712	-0.5553451776504517	-10.1788330078125	
14.01.45.134864 -3.7113311290740967	56.58960723876953	5.78916072845459	-2.634671211242676	-0.5589377284049988	-9.975255966186523	
14.01.45.145925 -3.7113311290740967	56.58960723876953	5.78916072845459	-2.528092861175537	-0.5074447989463806	-9.83275318145752	
14.01.45.156179 -3.4669859409332275	51.02350616455078	4.547426700592041	-2.476599931716919	-0.39128631353378296	-9.758506774902344	
14.01.45.167786 -3.4669859409332275	51.02350616455078	4.547426700592041	-2.4215145111083984	-0.31105315685272217	-9.692644119262695	
14.01.45.178793 -3.4669859409332275	51.02350616455078	4.547426700592041	-2.3819966316223145	-0.28111541271209717	-9.608818054199219	
14.01.45.190025 -3.7168021202087402	45.66614532470703	3.3650381565093994	-2.4095394611358643	-0.249980166554451	-9.599238395690918	
14.01.45.201249 -3.7168021202087402	45.66614532470703	3.3650381565093994	-2.4239096641540527	-0.28231292963027954	-9.608818054199219	
14.01.45.211600 -3.7168021202087402	45.66614532470703	3.3650381565093994	-2.408341884613037	-0.36134856939315796	-9.608818054199219	
14.01.45.222569 -4.599196434020996	40.68540573120117	2.342198133468628	-2.3831942081451416	-0.4032614231109619	-9.608818054199219	
14.01.45.234537 -4.599196434020996	40.68540573120117	2.342198133468628	-2.355651378631592	-0.4343966841697693	-9.586065292358398	
14.01.45.244668 -4.599196434020996	40.68540573120117	2.342198133468628	-2.33768892288208	-0.42122408747673035	-9.544153213500977	
14.01.45.256650 -6.040717124938965	36.24978256225586	1.5435600280761719	-2.3041586875915527	-0.40565645694732666	-9.480685234069824	
14.01.45.267860 -6.040717124938965	36.24978256225586	1.5435600280761719	-2.286195993423462	-0.33620089292526245	-9.422006607055664	
14.01.45.280099 -7.7753705978393555	32.4784049987793	0.9500223398208618	-2.275418281555176	-0.20088225603103638	-9.407636642456055	
